       1       6    9.542891448    9.996780642
       1       7    9.542891448    9.996780642
       1       8   13.781659879   14.036317296
       1       9   16.849932027   17.618133530
       1      10   16.849932027   17.618133530
       1      11   17.455886298   17.852342646
       1      12   17.599612442   18.175723825
       1      13   17.599612442   18.175723825
       1      14   19.097390050   19.399779797
       1      15   25.491143172   25.567599970
       1      16   26.137257955   25.853151874
       1      17   27.934962581   27.558666312
       1      18   27.934962581   27.558666312
  0.500000000  0.500000000  0.750000000      18
       1       1   -3.074057536   -3.950404764
       1       2   -0.196046512   -1.071327811
       1       3    2.620183433    1.916069309
       1       4    3.992130669    3.282386939
       1       5    7.658915145    7.949331408
       1       6   10.623973936   11.010999496
       1       7   11.970981173   12.411186907
       1       8   12.158678144   12.696020392
       1       9   16.398554000   16.848134558
       1      10   16.819439603   17.518908577
       1      11   18.467922075   19.196298262
       1      12   18.878932608   19.369705264
       1      13   19.155010343   19.506059764
       1      14   23.005281524   23.287231930
       1      15   24.052965618   24.335037750
       1      16   24.819349158   25.018701999
       1      17   25.634525596   25.648103344
       1      18   25.789121013   25.767414517
  0.500000000  0.750000000  0.000000000      18
       1       1   -3.074057536   -3.949478018
       1       2   -0.196046512   -1.073262579
       1       3    2.620183433    1.912605917
       1       4    3.992130669    3.282039803
       1       5    7.658915145    7.948672862
       1       6   10.623973936   11.010247556
       1       7   11.970981173   12.410018189
       1       8   12.158678144   12.695730664
       1       9   16.398554000   16.848204193
       1      10   16.819439603   17.521639682
       1      11   18.467922075   19.192212309
       1      12   18.878932608   19.365425237
       1      13   19.155010343   19.504142098
       1      14   23.005281524   23.286809872
       1      15   24.052965618   24.331948180
       1      16   24.819349158   25.023661464
       1      17   25.634525596   25.646790135
       1      18   25.789121013   25.765810198
  0.500000000  0.750000000  0.250000000      18
       1       1   -1.453539447   -2.350018432
       1       2   -1.453539447   -2.350018432
       1       3    2.277601763    1.553043838
       1       4    2.277601763    1.553043838
       1       5   10.432853649   10.786373110
       1       6   10.432853649   10.786373110
       1       7   11.226989114   11.687082417
       1       8   11.226989114   11.687082417
       1       9   16.833282579   17.439951474
       1      10   16.833282579   17.439951474
       1      11   19.278354235   19.864230873
       1      12   19.278354235   19.864230873
       1      13   22.650996868   22.944932331
       1      14   22.650996868   22.944932331
       1      15   24.723349938   24.572744668
       1      16   24.723349938   24.572744668
       1      17   25.141192184   25.366768719
       1      18   25.141192184   25.366768719
  0.500000000  0.750000000  0.500000000      18
       1       1   -3.074057536   -3.951014520
       1       2   -0.196046512   -1.071253740
       1       3    2.620183433    1.916453143
       1       4    3.992130669    3.282404280
       1       5    7.658915145    7.950587230
       1       6   10.623973936   11.012704773
       1       7   11.970981173   12.410387804
       1       8   12.158678144   12.694261011
       1       9   16.398554000   16.848586646
       1      10   16.819439603   17.516226752
       1      11   18.467922075   19.191405095
       1      12   18.878932608   19.369675638
       1      13   19.155010343   19.506409101
       1      14   23.005281524   23.289090304
       1      15   24.052965618   24.330147316
       1      16   24.819349158   25.020964652
       1      17   25.634525596   25.645645346
       1      18   25.789121013   25.769946275
  0.500000000  0.750000000  0.750000000      18
       1       1   -3.763864736   -4.612488202
       1       2    0.724758859   -0.129769328
       1       3    2.386250768    1.675944075
       1       4    4.888912911    4.234194029
       1       5    8.626085994    8.981751770
       1       6   11.029908267   11.500688890
       1       7   11.323718433   11.697209379
       1       8   12.340095291   12.745233682
       1       9   12.668193755   13.297459256
       1      10   15.850248558   16.334593275
       1      11   18.776626210   19.210872013
       1      12   19.453336929   20.094487180
       1      13   19.592634174   19.940435560
       1      14   22.862681499   23.039948713
       1      15   23.409345218   23.899583644
       1      16   23.607192233   23.856020111
       1      17   24.979844307   25.186942254
       1      18   27.394533399   27.186467174
  0.750000000  0.000000000  0.000000000      18
       1       1   -5.034389558   -5.818670263
       1       2    2.263956689    1.510949001
       1       3    5.465709150    4.849522965
       1       4    5.465709150    4.849522965
       1       5    8.231186548    8.521629980
       1       6    9.731476053   10.138839113
       1       7    9.731476053   10.138839113
       1       8   13.097967408   13.455210684
       1       9   13.442004013   14.128685997
       1      10   13.442004013   14.128685997
       1      11   15.048098569   15.316983192
       1      12   17.936310282   18.262333949
       1      13   20.916710889   21.359325443
       1      14   20.916710889   21.359325443
       1      15   24.119384777   24.205410143
       1      16   24.140004521   24.416743828
       1      17   24.140004521   24.416743828
       1      18   26.121816674   25.728622066
  0.750000000  0.000000000  0.250000000      18
       1       1   -3.763864736   -4.615970221
       1       2    0.724758859   -0.121304488
       1       3    2.386250768    1.678638539
       1       4    4.888912911    4.236112861
       1       5    8.626085994    8.985520497
       1       6   11.029908267   11.503160547
       1       7   11.323718433   11.700447293
       1       8   12.340095291   12.746875690
       1       9   12.668193755   13.300243642
       1      10   15.850248558   16.334666033
       1      11   18.776626210   19.212611132
       1      12   19.453336929   20.088438226
       1      13   19.592634174   19.943520618
       1      14   22.862681499   23.037872452
       1      15   23.409345218   23.904531114
       1      16   23.607192233   23.861418293
       1      17   24.979844307   25.191912907
       1      18   27.394533399   27.192225187
  0.750000000  0.000000000  0.500000000      18
       1       1   -3.074057536   -3.949819218
       1       2   -0.196046512   -1.072916752
       1       3    2.620183433    1.917285050
       1       4    3.992130669    3.284785032
       1       5    7.658915145    7.950656993
       1       6   10.623973936   11.014529733
       1       7   11.970981173   12.408738172
       1       8   12.158678144   12.692633735
       1       9   16.398554000   16.847719774
       1      10   16.819439603   17.515045664
       1      11   18.467922075   19.190655936
       1      12   18.878932608   19.368280495
       1      13   19.155010343   19.505263965
       1      14   23.005281524   23.290189215
       1      15   24.052965618   24.332456398
       1      16   24.819349158   25.024371107
       1      17   25.634525596   25.648261762
       1      18   25.789121013   25.773877323
  0.750000000  0.000000000  0.750000000      18
       1       1   -4.748078052   -5.546472954
       1       2    2.722634147    1.976168553
       1       3    4.309576874    3.644374032
       1       4    4.309576874    3.644374032
       1       5    7.277246253    7.530095147
       1       6    9.284086614    9.675155031
       1       7   12.007457456   12.476156750
       1       8   12.007457456   12.476156750
       1       9   14.259996920   14.750962234
       1      10   15.249423658   16.098514604
       1      11   17.489718837   17.743265585
       1      12   19.240303572   19.630224333
       1      13   19.240303572   19.630224333
       1      14   19.888090568   20.267241114
       1      15   23.617512410   23.881006730
       1      16   23.617512410   23.881006730
       1      17   24.747656253   25.057464666
       1      18   26.409917799   26.251879465
  0.750000000  0.250000000  0.000000000      18
       1       1   -3.763864736   -4.616614642
       1       2    0.724758859   -0.124933170
       1       3    2.386250768    1.674806318
       1       4    4.888912911    4.230984610
       1       5    8.626085994    8.983350233
       1       6   11.029908267   11.500604562
       1       7   11.323718433   11.698508025
       1       8   12.340095291   12.743852423
       1       9   12.668193755   13.300782319
       1      10   15.850248558   16.334104838
       1      11   18.776626210   19.209561636
       1      12   19.453336929   20.083669601
       1      13   19.592634174   19.941582893
       1      14   22.862681499   23.036101470
       1      15   23.409345218   23.902114422
       1      16   23.607192233   23.856341813
       1      17   24.979844307   25.194296474
       1      18   27.394533399   27.188400282
  0.750000000  0.250000000  0.250000000      18
       1       1   -3.074057536   -3.953088421
       1       2   -0.196046512   -1.070588695
       1       3    2.620183433    1.914324195
       1       4    3.992130669    3.282193322
       1       5    7.658915145    7.950278221
       1       6   10.623973936   11.009410475
       1       7   11.970981173   12.414035740
       1       8   12.158678144   12.697699856
       1       9   16.398554000   16.850223895
       1      10   16.819439603   17.519599953
       1      11   18.467922075   19.188082488
       1      12   18.878932608   19.367842317
       1      13   19.155010343   19.506634891
       1      14   23.005281524   23.286550371
       1      15   24.052965618   24.329881051
       1      16   24.819349158   25.021958380
       1      17   25.634525596   25.644349944
       1      18   25.789121013   25.767262351
  0.750000000  0.250000000  0.500000000      18
       1       1   -1.453539447   -2.352126037
       1       2   -1.453539447   -2.352126037
       1       3    2.277601763    1.553842105
       1       4    2.277601763    1.553842105
       1       5   10.432853649   10.786240847
       1       6   10.432853649   10.786240847
       1       7   11.226989114   11.686830924
       1       8   11.226989114   11.686830924
       1       9   16.833282579   17.441137051
       1      10   16.833282579   17.441137051
       1      11   19.278354235   19.862411759
       1      12   19.278354235   19.862411759
       1      13   22.650996868   22.945326528
       1      14   22.650996868   22.945326528
       1      15   24.723349938   24.572780696
       1      16   24.723349938   24.572780696
       1      17   25.141192184   25.368505257
       1      18   25.141192184   25.368505257
  0.750000000  0.250000000  0.750000000      18
       1       1   -3.074057536   -3.951261968
       1       2   -0.196046512   -1.071110498
       1       3    2.620183433    1.917263073
       1       4    3.992130669    3.282656598
       1       5    7.658915145    7.949410852
       1       6   10.623973936   11.014284035
       1       7   11.970981173   12.410246879
       1       8   12.158678144   12.694196787
       1       9   16.398554000   16.849995374
       1      10   16.819439603   17.518822090
       1      11   18.467922075   19.189841057
       1      12   18.878932608   19.368501114
       1      13   19.155010343   19.506215678
       1      14   23.005281524   23.286810183
       1      15   24.052965618   24.325747758
       1      16   24.819349158   25.023291376
       1      17   25.634525596   25.643007963
       1      18   25.789121013   25.768970634
  0.750000000  0.500000000  0.000000000      18
       1       1   -3.074057536   -3.949072870
       1       2   -0.196046512   -1.074071338
       1       3    2.620183433    1.912325828
       1       4    3.992130669    3.283083223
       1       5    7.658915145    7.949387322
       1       6   10.623973936   11.013803457
       1       7   11.970981173   12.408100398
       1       8   12.158678144   12.693630332
       1       9   16.398554000   16.845052267
       1      10   16.819439603   17.517312072
       1      11   18.467922075   19.194200841
       1      12   18.878932608   19.366622630
       1      13   19.155010343   19.503919855
       1      14   23.005281524   23.289287099
       1      15   24.052965618   24.336181322
       1      16   24.819349158   25.018550652
       1      17   25.634525596   25.651029920
       1      18   25.789121013   25.765907656
  0.750000000  0.500000000  0.250000000      18
       1       1   -1.453539447   -2.348726348
       1       2   -1.453539447   -2.348726348
       1       3    2.277601763    1.553453137
       1       4    2.277601763    1.553453137
       1       5   10.432853649   10.787036125
       1       6   10.432853649   10.787036125
       1       7   11.226989114   11.686282068
       1       8   11.226989114   11.686282068
       1       9   16.833282579   17.439164645
       1      10   16.833282579   17.439164645
       1      11   19.278354235   19.862505998
       1      12   19.278354235   19.862505998
       1      13   22.650996868   22.946628168
       1      14   22.650996868   22.946628168
       1      15   24.723349938   24.573061274
       1      16   24.723349938   24.573061274
       1      17   25.141192184   25.361659404
       1      18   25.141192184   25.361659404
  0.750000000  0.500000000  0.500000000      18
       1       1   -3.074057536   -3.948511726
       1       2   -0.196046512   -1.072808202
       1       3    2.620183433    1.913963038
       1       4    3.992130669    3.281017854
       1       5    7.658915145    7.949322641
       1       6   10.623973936   11.008792975
       1       7   11.970981173   12.415834951
       1       8   12.158678144   12.697510661
       1       9   16.398554000   16.848704024
       1      10   16.819439603   17.514445035
       1      11   18.467922075   19.192874677
       1      12   18.878932608   19.371117629
       1      13   19.155010343   19.507231660
       1      14   23.005281524   23.291484678
       1      15   24.052965618   24.331825966
       1      16   24.819349158   25.023996911
       1      17   25.634525596   25.646625680
       1      18   25.789121013   25.772343758
  0.750000000  0.500000000  0.750000000      18
       1       1   -3.763864736   -4.614396507
       1       2    0.724758859   -0.126507742
       1       3    2.386250768    1.676973232
       1       4    4.888912911    4.234136320
       1       5    8.626085994    8.980957829
       1       6   11.029908267   11.501535110
       1       7   11.323718433   11.698132790
       1       8   12.340095291   12.745486615
       1       9   12.668193755   13.298497807
       1      10   15.850248558   16.335124399
       1      11   18.776626210   19.213626951
       1      12   19.453336929   20.096103106
       1      13   19.592634174   19.941800577
       1      14   22.862681499   23.040339215
       1      15   23.409345218   23.897707163
       1      16   23.607192233   23.854441152
       1      17   24.979844307   25.185836686
       1      18   27.394533399   27.186296173
  0.750000000  0.750000000  0.000000000      18
       1       1   -4.748078052   -5.550713596
       1       2    2.722634147    1.968094388
       1       3    4.309576874    3.638691371
       1       4    4.309576874    3.638691371
       1       5    7.277246253    7.530007042
       1       6    9.284086614    9.674295111
       1       7   12.007457456   12.479377273
       1       8   12.007457456   12.479377273
       1       9   14.259996920   14.751204164
       1      10   15.249423658   16.100440053
       1      11   17.489718837   17.742623814
       1      12   19.240303572   19.629867990
       1      13   19.240303572   19.629867990
       1      14   19.888090568   20.263974423
       1      15   23.617512410   23.881118365
       1      16   23.617512410   23.881118365
       1      17   24.747656253   25.078690631
       1      18   26.409917799   26.242906429
  0.750000000  0.750000000  0.250000000      18
       1       1   -3.074057536   -3.950506299
       1       2   -0.196046512   -1.071587698
       1       3    2.620183433    1.917012649
       1       4    3.992130669    3.282669841
       1       5    7.658915145    7.948242430
       1       6   10.623973936   11.013338272
       1       7   11.970981173   12.410521419
       1       8   12.158678144   12.695479168
       1       9   16.398554000   16.848847513
       1      10   16.819439603   17.520948612
       1      11   18.467922075   19.195418652
       1      12   18.878932608   19.368547558
       1      13   19.155010343   19.506148885
       1      14   23.005281524   23.286149406
       1      15   24.052965618   24.331859620
       1      16   24.819349158   25.019685934
       1      17   25.634525596   25.647255713
       1      18   25.789121013   25.768144967
  0.750000000  0.750000000  0.500000000      18
       1       1   -3.763864736   -4.609252353
       1       2    0.724758859   -0.128522110
       1       3    2.386250768    1.677290521
       1       4    4.888912911    4.235506299
       1       5    8.626085994    8.980630194
       1       6   11.029908267   11.503086188
       1       7   11.323718433   11.697825799
       1       8   12.340095291   12.745453827
       1       9   12.668193755   13.299949132
       1      10   15.850248558   16.331504400
       1      11   18.776626210   19.211739544
       1      12   19.453336929   20.091973947
       1      13   19.592634174   19.940634184
       1      14   22.862681499   23.038346353
       1      15   23.409345218   23.905262632
       1      16   23.607192233   23.853585583
       1      17   24.979844307   25.194998932
       1      18   27.394533399   27.182390986
  0.750000000  0.750000000  0.750000000      18
       1       1   -5.034389558   -5.819515410
       1       2    2.263956689    1.515239308
       1       3    5.465709150    4.853377151
       1       4    5.465709150    4.853377151
       1       5    8.231186548    8.521779495
       1       6    9.731476053   10.138100110
       1       7    9.731476053   10.138100110
       1       8   13.097967408   13.458086105
       1       9   13.442004013   14.128912336
       1      10   13.442004013   14.128912336
       1      11   15.048098569   15.321484620
       1      12   17.936310282   18.263898373
       1      13   20.916710889   21.363973544
       1      14   20.916710889   21.363973544
       1      15   24.119384777   24.201921746
       1      16   24.140004521   24.412819917
       1      17   24.140004521   24.412819917
       1      18   26.121816674   25.728983261
