  1        13      -2.381138092           0.000000000    
  1        14      -2.218713251           0.000000000    
  1        15      -2.657057723           0.000000000    
  1        16      -2.657057723           0.000000000    
  1        17      -2.735029573           0.000000000    
  1        18      -2.601097866           0.000000000    
   0.0000000000   0.2500000000   0.5000000000          18           0
  1         1      -16.67067484           0.000000000    
  1         2      -15.19086695           0.000000000    
  1         3      -12.97472096           0.000000000    
  1         4      -13.20550691           0.000000000    
  1         5      -5.202992564           0.000000000    
  1         6      -4.911446558           0.000000000    
  1         7      -5.141786574           0.000000000    
  1         8      -4.769310417           0.000000000    
  1         9      -3.477609497           0.000000000    
  1        10      -3.749154021           0.000000000    
  1        11      -3.571543581           0.000000000    
  1        12      -3.431055804           0.000000000    
  1        13      -2.804813450           0.000000000    
  1        14      -2.534009665           0.000000000    
  1        15      -2.463138688           0.000000000    
  1        16      -2.830512621           0.000000000    
  1        17      -2.324116099           0.000000000    
  1        18      -2.187919811           0.000000000    
   0.0000000000   0.2500000000   0.7500000000          18           0
  1         1      -16.87989942           0.000000000    
  1         2      -14.87633528           0.000000000    
  1         3      -12.90510084           0.000000000    
  1         4      -13.04169095           0.000000000    
  1         5      -5.211560362           0.000000000    
  1         6      -4.956723389           0.000000000    
  1         7      -5.521670472           0.000000000    
  1         8      -4.431544002           0.000000000    
  1         9      -4.373101028           0.000000000    
  1        10      -3.628273274           0.000000000    
  1        11      -2.738113462           0.000000000    
  1        12      -3.563593482           0.000000000    
  1        13      -2.428850248           0.000000000    
  1        14      -2.188008611           0.000000000    
  1        15      -2.898771246           0.000000000    
  1        16      -2.914965436           0.000000000    
  1        17      -2.786805073           0.000000000    
  1        18      -2.646074121           0.000000000    
   0.0000000000   0.5000000000   0.0000000000          18           0
  1         1      -16.92524054           0.000000000    
  1         2      -14.90296270           0.000000000    
  1         3      -13.20839576           0.000000000    
  1         4      -13.20839576           0.000000000    
  1         5      -5.954057506           0.000000000    
  1         6      -5.086509757           0.000000000    
  1         7      -5.086509757           0.000000000    
  1         8      -2.421342486           0.000000000    
  1         9      -3.781562393           0.000000000    
  1        10      -3.781562393           0.000000000    
  1        11      -3.629597210           0.000000000    
  1        12      -3.472528040           0.000000000    
  1        13      -3.472528040           0.000000000    
  1        14      -3.393972682           0.000000000    
  1        15      -2.472909154           0.000000000    
  1        16      -2.295284302           0.000000000    
  1        17      -1.849123868           0.000000000    
  1        18      -1.849123868           0.000000000    
   0.0000000000   0.5000000000   0.2500000000          18           0
  1         1      -16.67098592           0.000000000    
  1         2      -15.19067622           0.000000000    
  1         3      -12.97498781           0.000000000    
  1         4      -13.20528785           0.000000000    
  1         5      -5.202971903           0.000000000    
  1         6      -4.911395114           0.000000000    
  1         7      -5.141475717           0.000000000    
  1         8      -4.769056340           0.000000000    
  1         9      -3.477020564           0.000000000    
  1        10      -3.748617509           0.000000000    
  1        11      -3.572250483           0.000000000    
  1        12      -3.431274872           0.000000000    
  1        13      -2.804759026           0.000000000    
  1        14      -2.535045235           0.000000000    
  1        15      -2.463853865           0.000000000    
  1        16      -2.829474556           0.000000000    
  1        17      -2.324859150           0.000000000    
  1        18      -2.188346012           0.000000000    
   0.0000000000   0.5000000000   0.5000000000          18           0
  1         1      -16.04403576           0.000000000    
  1         2      -16.04403576           0.000000000    
  1         3      -13.41998823           0.000000000    
  1         4      -13.41998823           0.000000000    
  1         5      -5.206940350           0.000000000    
  1         6      -5.206940350           0.000000000    
  1         7      -3.807607183           0.000000000    
  1         8      -3.807607183           0.000000000    
  1         9      -4.144580965           0.000000000    
  1        10      -4.144580965           0.000000000    
  1        11      -3.407476413           0.000000000    
  1        12      -3.407476413           0.000000000    
  1        13      -3.544383915           0.000000000    
  1        14      -3.544383915           0.000000000    
  1        15      -2.136508700           0.000000000    
  1        16      -2.136508700           0.000000000    
  1        17      -1.588678233           0.000000000    
  1        18      -1.588678233           0.000000000    
   0.0000000000   0.5000000000   0.7500000000          18           0
  1         1      -16.66508784           0.000000000    
  1         2      -15.19520787           0.000000000    
  1         3      -12.98095924           0.000000000    
  1         4      -13.20729775           0.000000000    
  1         5      -5.204409520           0.000000000    
  1         6      -4.912203993           0.000000000    
  1         7      -5.134856397           0.000000000    
  1         8      -4.764352229           0.000000000    
  1         9      -3.480327318           0.000000000    
  1        10      -3.754077590           0.000000000    
  1        11      -3.566987205           0.000000000    
  1        12      -3.426636156           0.000000000    
  1        13      -2.803242242           0.000000000    
  1        14      -2.532247207           0.000000000    
  1        15      -2.463984366           0.000000000    
  1        16      -2.830719972           0.000000000    
  1        17      -2.325175430           0.000000000    
  1        18      -2.187524837           0.000000000    
   0.0000000000   0.7500000000   0.0000000000          18           0
  1         1      -17.28279380           0.000000000    
  1         2      -13.75343981           0.000000000    
  1         3      -12.94369647           0.000000000    
  1         4      -12.94369647           0.000000000    
  1         5      -5.836871874           0.000000000    
  1         6      -5.517697564           0.000000000    
  1         7      -5.517697564           0.000000000    
  1         8      -4.877937051           0.000000000    
  1         9      -4.139948749           0.000000000    
  1        10      -4.139948749           0.000000000    
  1        11      -2.498951424           0.000000000    
  1        12      -2.706672907           0.000000000    
  1        13      -2.553526938           0.000000000    
  1        14      -2.553526938           0.000000000    
  1        15      -2.437992226           0.000000000    
  1        16      -2.605651812           0.000000000    
  1        17      -2.605651812           0.000000000    
  1        18      -1.535848430           0.000000000    
   0.0000000000   0.7500000000   0.2500000000          18           0
  1         1      -16.87893938           0.000000000    
  1         2      -14.87710668           0.000000000    
  1         3      -12.90506555           0.000000000    
  1         4      -13.04150539           0.000000000    
  1         5      -5.211814858           0.000000000    
  1         6      -4.956608777           0.000000000    
  1         7      -5.521706602           0.000000000    
  1         8      -4.431416749           0.000000000    
  1         9      -4.373191354           0.000000000    
  1        10      -3.629147151           0.000000000    
  1        11      -2.737498568           0.000000000    
  1        12      -3.562331549           0.000000000    
  1        13      -2.428658531           0.000000000    
  1        14      -2.187175291           0.000000000    
  1        15      -2.899243719           0.000000000    
  1        16      -2.915618780           0.000000000    
  1        17      -2.787599978           0.000000000    
  1        18      -2.646605177           0.000000000    
   0.0000000000   0.7500000000   0.5000000000          18           0
  1         1      -16.66531935           0.000000000    
  1         2      -15.19514677           0.000000000    
  1         3      -12.98140236           0.000000000    
  1         4      -13.20722005           0.000000000    
  1         5      -5.204460645           0.000000000    
  1         6      -4.912280222           0.000000000    
  1         7      -5.134792654           0.000000000    
  1         8      -4.764252005           0.000000000    
  1         9      -3.479583831           0.000000000    
  1        10      -3.753197389           0.000000000    
  1        11      -3.567442652           0.000000000    
  1        12      -3.426709933           0.000000000    
  1        13      -2.803082604           0.000000000    
  1        14      -2.533076789           0.000000000    
  1        15      -2.464772948           0.000000000    
  1        16      -2.829968391           0.000000000    
  1        17      -2.326028134           0.000000000    
  1        18      -2.187885368           0.000000000    
   0.0000000000   0.7500000000   0.7500000000          18           0
  1         1      -17.17039126           0.000000000    
  1         2      -14.10453433           0.000000000    
  1         3      -13.00674422           0.000000000    
  1         4      -13.00674422           0.000000000    
  1         5      -5.546298678           0.000000000    
  1         6      -4.607482896           0.000000000    
  1         7      -5.359788776           0.000000000    
  1         8      -5.359788776           0.000000000    
  1         9      -4.866799032           0.000000000    
  1        10      -4.068280613           0.000000000    
  1        11      -2.691388017           0.000000000    
  1        12      -2.379668953           0.000000000    
  1        13      -2.379668953           0.000000000    
  1        14      -2.216090251           0.000000000    
  1        15      -2.660824994           0.000000000    
  1        16      -2.660824994           0.000000000    
  1        17      -2.738753512           0.000000000    
  1        18      -2.604048731           0.000000000    
   0.2500000000   0.0000000000   0.0000000000          18           0
  1         1      -17.28272553           0.000000000    
  1         2      -13.75389581           0.000000000    
  1         3      -12.94412718           0.000000000    
  1         4      -12.94412718           0.000000000    
  1         5      -5.836918286           0.000000000    
  1         6      -5.517363409           0.000000000    
  1         7      -5.517363409           0.000000000    
  1         8      -4.877898033           0.000000000    
  1         9      -4.139935848           0.000000000    
  1        10      -4.139935848           0.000000000    
  1        11      -2.498877038           0.000000000    
  1        12      -2.706525712           0.000000000    
  1        13      -2.553545460           0.000000000    
  1        14      -2.553545460           0.000000000    
  1        15      -2.437955896           0.000000000    
  1        16      -2.605571519           0.000000000    
  1        17      -2.605571519           0.000000000    
  1        18      -1.535852741           0.000000000    
   0.2500000000   0.0000000000   0.2500000000          18           0
  1         1      -17.17146045           0.000000000    
  1         2      -14.09848451           0.000000000    
  1         3      -13.00401178           0.000000000    
  1         4      -13.00401178           0.000000000    
  1         5      -5.545304931           0.000000000    
  1         6      -4.604931180           0.000000000    
  1         7      -5.363895619           0.000000000    
  1         8      -5.363895619           0.000000000    
  1         9      -4.870668793           0.000000000    
  1        10      -4.069381347           0.000000000    
  1        11      -2.692808980           0.000000000    
  1        12      -2.380132629           0.000000000    
  1        13      -2.380132629           0.000000000    
  1        14      -2.216945453           0.000000000    
  1        15      -2.659561787           0.000000000    
  1        16      -2.659561787           0.000000000    
  1        17      -2.737463348           0.000000000    
  1        18      -2.603012880           0.000000000    
   0.2500000000   0.0000000000   0.5000000000          18           0
  1         1      -16.66800529           0.000000000    
  1         2      -15.19240198           0.000000000    
  1         3      -12.97829785           0.000000000    
  1         4      -13.20795381           0.000000000    
  1         5      -5.204062454           0.000000000    
  1         6      -4.915330423           0.000000000    
  1         7      -5.136557456           0.000000000    
  1         8      -4.765075025           0.000000000    
  1         9      -3.477745861           0.000000000    
  1        10      -3.750600454           0.000000000    
  1        11      -3.569955211           0.000000000    
  1        12      -3.428847769           0.000000000    
  1        13      -2.803626344           0.000000000    
  1        14      -2.534384716           0.000000000    
  1        15      -2.465087357           0.000000000    
  1        16      -2.828900350           0.000000000    
  1        17      -2.326256613           0.000000000    
  1        18      -2.188302719           0.000000000    
   0.2500000000   0.0000000000   0.7500000000          18           0
  1         1      -16.87605263           0.000000000    
  1         2      -14.87804204           0.000000000    
  1         3      -12.90603389           0.000000000    
  1         4      -13.04208893           0.000000000    
  1         5      -5.211892574           0.000000000    
  1         6      -4.954907630           0.000000000    
  1         7      -5.519771212           0.000000000    
  1         8      -4.430594121           0.000000000    
  1         9      -4.371769507           0.000000000    
  1        10      -3.630726788           0.000000000    
  1        11      -2.736841656           0.000000000    
  1        12      -3.560491872           0.000000000    
  1        13      -2.428618238           0.000000000    
  1        14      -2.186346978           0.000000000    
  1        15      -2.899562710           0.000000000    
  1        16      -2.916229748           0.000000000    
  1        17      -2.788220083           0.000000000    
  1        18      -2.647023435           0.000000000    
   0.2500000000   0.2500000000   0.0000000000          18           0
  1         1      -17.17683979           0.000000000    
  1         2      -14.10266155           0.000000000    
  1         3      -13.00802341           0.000000000    
  1         4      -13.00802341           0.000000000    
  1         5      -5.546317219           0.000000000    
  1         6      -4.605888894           0.000000000    
  1         7      -5.363699878           0.000000000    
  1         8      -5.363699878           0.000000000    
  1         9      -4.870346612           0.000000000    
  1        10      -4.070010396           0.000000000    
  1        11      -2.693062758           0.000000000    
  1        12      -2.380346366           0.000000000    
  1        13      -2.380346366           0.000000000    
  1        14      -2.217344361           0.000000000    
  1        15      -2.658763365           0.000000000    
  1        16      -2.658763365           0.000000000    
  1        17      -2.736786266           0.000000000    
  1        18      -2.602448599           0.000000000    
   0.2500000000   0.2500000000   0.2500000000          18           0
  1         1      -17.28101840           0.000000000    
  1         2      -13.74312724           0.000000000    
  1         3      -12.94009479           0.000000000    
  1         4      -12.94009479           0.000000000    
  1         5      -5.835677905           0.000000000    
  1         6      -5.517913774           0.000000000    
  1         7      -5.517913774           0.000000000    
  1         8      -4.881923539           0.000000000    
  1         9      -4.141413910           0.000000000    
  1        10      -4.141413910           0.000000000    
  1        11      -2.498368407           0.000000000    
  1        12      -2.708954190           0.000000000    
  1        13      -2.554946562           0.000000000    
  1        14      -2.554946562           0.000000000    
  1        15      -2.436565447           0.000000000    
  1        16      -2.603303962           0.000000000    
  1        17      -2.603303962           0.000000000    
  1        18      -1.536227100           0.000000000    
   0.2500000000   0.2500000000   0.5000000000          18           0
  1         1      -16.88101884           0.000000000    
  1         2      -14.87471102           0.000000000    
  1         3      -12.90340127           0.000000000    
  1         4      -13.04055334           0.000000000    
  1         5      -5.211907015           0.000000000    
  1         6      -4.958171746           0.000000000    
  1         7      -5.523473473           0.000000000    
  1         8      -4.432526261           0.000000000    
  1         9      -4.374306814           0.000000000    
  1        10      -3.626559519           0.000000000    
  1        11      -2.738245087           0.000000000    
  1        12      -3.564336621           0.000000000    
  1        13      -2.428634756           0.000000000    
  1        14      -2.188163403           0.000000000    
  1        15      -2.898517867           0.000000000    
  1        16      -2.914654878           0.000000000    
  1        17      -2.786450764           0.000000000    
  1        18      -2.645744291           0.000000000    
   0.2500000000   0.2500000000   0.7500000000          18           0
  1         1      -16.66773909           0.000000000    
  1         2      -15.19417687           0.000000000    
  1         3      -12.97797267           0.000000000    
  1         4      -13.20606963           0.000000000    
  1         5      -5.203402817           0.000000000    
  1         6      -4.908225688           0.000000000    
  1         7      -5.139945485           0.000000000    
  1         8      -4.768329961           0.000000000    
  1         9      -3.479598395           0.000000000    
  1        10      -3.752424177           0.000000000    
  1        11      -3.568930082           0.000000000    
  1        12      -3.428692738           0.000000000    
  1        13      -2.804032775           0.000000000    
  1        14      -2.532684822           0.000000000    
  1        15      -2.463265217           0.000000000    
  1        16      -2.830721293           0.000000000    
  1        17      -2.324327640           0.000000000    
  1        18      -2.187550949           0.000000000    
   0.2500000000   0.5000000000   0.0000000000          18           0
  1         1      -16.67169010           0.000000000    
  1         2      -15.19429775           0.000000000    
  1         3      -12.98074272           0.000000000    
  1         4      -13.20948466           0.000000000    
  1         5      -5.204926182           0.000000000    
  1         6      -4.915772135           0.000000000    
  1         7      -5.136553094           0.000000000    
  1         8      -4.765090989           0.000000000    
  1         9      -3.477038884           0.000000000    
  1        10      -3.749629681           0.000000000    
  1        11      -3.570853332           0.000000000    
  1        12      -3.429343104           0.000000000    
  1        13      -2.803754646           0.000000000    
  1        14      -2.535274271           0.000000000    
  1        15      -2.465301387           0.000000000    
  1        16      -2.828468452           0.000000000    
  1        17      -2.326390639           0.000000000    
  1        18      -2.188570681           0.000000000    
   0.2500000000   0.5000000000   0.2500000000          18           0
  1         1      -16.88199937           0.000000000    
  1         2      -14.87483988           0.000000000    
  1         3      -12.90403271           0.000000000    
  1         4      -13.04057423           0.000000000    
  1         5      -5.211935171           0.000000000    
  1         6      -4.958382970           0.000000000    
  1         7      -5.523337173           0.000000000    
  1         8      -4.432514969           0.000000000    
  1         9      -4.374265344           0.000000000    
  1        10      -3.626120898           0.000000000    
  1        11      -2.738772889           0.000000000    
  1        12      -3.565190395           0.000000000    
  1        13      -2.428870378           0.000000000    
  1        14      -2.188742103           0.000000000    
  1        15      -2.898519481           0.000000000    
  1        16      -2.914550470           0.000000000    
  1        17      -2.786276412           0.000000000    
  1        18      -2.645731590           0.000000000    
   0.2500000000   0.5000000000   0.5000000000          18           0
  1         1      -16.67132587           0.000000000    
  1         2      -15.19140640           0.000000000    
  1         3      -12.97505779           0.000000000    
  1         4      -13.20623844           0.000000000    
  1         5      -5.203009164           0.000000000    
  1         6      -4.911208454           0.000000000    
  1         7      -5.142224498           0.000000000    
  1         8      -4.769589538           0.000000000    
  1         9      -3.477636835           0.000000000    
  1        10      -3.749208420           0.000000000    
  1        11      -3.571601423           0.000000000    
  1        12      -3.431144015           0.000000000    
  1        13      -2.804827641           0.000000000    
  1        14      -2.533974238           0.000000000    
  1        15      -2.463172027           0.000000000    
  1        16      -2.830281893           0.000000000    
  1        17      -2.324124662           0.000000000    
  1        18      -2.187942485           0.000000000    
   0.2500000000   0.5000000000   0.7500000000          18           0
  1         1      -16.10620478           0.000000000    
  1         2      -16.10620478           0.000000000    
  1         3      -12.87325765           0.000000000    
  1         4      -12.87325765           0.000000000    
  1         5      -5.094865816           0.000000000    
  1         6      -5.094865816           0.000000000    
  1         7      -4.802029227           0.000000000    
  1         8      -4.802029227           0.000000000    
  1         9      -4.011973382           0.000000000    
  1        10      -4.011973382           0.000000000    
  1        11      -3.481630093           0.000000000    
  1        12      -3.481630093           0.000000000    
  1        13      -2.198584323           0.000000000    
  1        14      -2.198584323           0.000000000    
  1        15      -1.827454984           0.000000000    
  1        16      -1.827454984           0.000000000    
  1        17      -2.848002700           0.000000000    
  1        18      -2.848002700           0.000000000    
   0.2500000000   0.7500000000   0.0000000000          18           0
  1         1      -16.87971597           0.000000000    
  1         2      -14.88206043           0.000000000    
  1         3      -12.90948732           0.000000000    
  1         4      -13.04448939           0.000000000    
  1         5      -5.213381814           0.000000000    
  1         6      -4.955220610           0.000000000    
  1         7      -5.519865798           0.000000000    
  1         8      -4.430555575           0.000000000    
  1         9      -4.372008546           0.000000000    
  1        10      -3.631763526           0.000000000    
  1        11      -2.736478675           0.000000000    
  1        12      -3.559918153           0.000000000    
  1        13      -2.428555375           0.000000000    
  1        14      -2.185929558           0.000000000    
  1        15      -2.899576732           0.000000000    
  1        16      -2.916265383           0.000000000    
  1        17      -2.788377541           0.000000000    
  1        18      -2.647104479           0.000000000    
   0.2500000000   0.7500000000   0.2500000000          18           0
  1         1      -16.66686105           0.000000000    
  1         2      -15.19510843           0.000000000    
  1         3      -12.97793259           0.000000000    
  1         4      -13.20571839           0.000000000    
  1         5      -5.203317649           0.000000000    
  1         6      -4.908320508           0.000000000    
  1         7      -5.139793502           0.000000000    
  1         8      -4.768264267           0.000000000    
  1         9      -3.480359101           0.000000000    
  1        10      -3.753424309           0.000000000    
  1        11      -3.568097252           0.000000000    
  1        12      -3.428154742           0.000000000    
  1        13      -2.804049148           0.000000000    
  1        14      -2.532134745           0.000000000    
  1        15      -2.463057373           0.000000000    
  1        16      -2.831280974           0.000000000    
  1        17      -2.324187798           0.000000000    
  1        18      -2.187391762           0.000000000    
   0.2500000000   0.7500000000   0.5000000000          18           0
  1         1      -16.10575595           0.000000000    
  1         2      -16.10575595           0.000000000    
  1         3      -12.87321636           0.000000000    
  1         4      -12.87321636           0.000000000    
  1         5      -5.094361441           0.000000000    
  1         6      -5.094361441           0.000000000    
  1         7      -4.801084172           0.000000000    
  1         8      -4.801084172           0.000000000    
  1         9      -4.012866093           0.000000000    
  1        10      -4.012866093           0.000000000    
  1        11      -3.482239529           0.000000000    
  1        12      -3.482239529           0.000000000    
  1        13      -2.198905985           0.000000000    
  1        14      -2.198905985           0.000000000    
  1        15      -1.827677577           0.000000000    
  1        16      -1.827677577           0.000000000    
  1        17      -2.848037548           0.000000000    
  1        18      -2.848037548           0.000000000    
   0.2500000000   0.7500000000   0.7500000000          18           0
  1         1      -16.66561781           0.000000000    
  1         2      -15.19582850           0.000000000    
  1         3      -12.98162066           0.000000000    
  1         4      -13.20820041           0.000000000    
  1         5      -5.204475949           0.000000000    
  1         6      -4.911970343           0.000000000    
  1         7      -5.134777806           0.000000000    
  1         8      -4.764308165           0.000000000    
  1         9      -3.480404092           0.000000000    
  1        10      -3.754258104           0.000000000    
  1        11      -3.567098502           0.000000000    
  1        12      -3.426746718           0.000000000    
  1        13      -2.803241637           0.000000000    
  1        14      -2.532190273           0.000000000    
  1        15      -2.464031421           0.000000000    
  1        16      -2.830531341           0.000000000    
  1        17      -2.325193653           0.000000000    
  1        18      -2.187527216           0.000000000    
   0.5000000000   0.0000000000   0.0000000000          18           0
  1         1      -16.92585169           0.000000000    
  1         2      -14.90324663           0.000000000    
  1         3      -13.20925333           0.000000000    
  1         4      -13.20925333           0.000000000    
  1         5      -5.954203690           0.000000000    
  1         6      -5.086567677           0.000000000    
  1         7      -5.086567677           0.000000000    
  1         8      -2.421331459           0.000000000    
  1         9      -3.781804645           0.000000000    
  1        10      -3.781804645           0.000000000    
  1        11      -3.629922213           0.000000000    
  1        12      -3.472730676           0.000000000    
  1        13      -3.472730676           0.000000000    
  1        14      -3.394059370           0.000000000    
  1        15      -2.472674598           0.000000000    
  1        16      -2.295106961           0.000000000    
  1        17      -1.849033089           0.000000000    
  1        18      -1.849033089           0.000000000    
   0.5000000000   0.0000000000   0.2500000000          18           0
  1         1      -16.66704271           0.000000000    
  1         2      -15.19535864           0.000000000    
  1         3      -12.97837387           0.000000000    
  1         4      -13.20635718           0.000000000    
  1         5      -5.203003075           0.000000000    
  1         6      -4.908523605           0.000000000    
  1         7      -5.139893387           0.000000000    
  1         8      -4.768191658           0.000000000    
  1         9      -3.480316823           0.000000000    
  1        10      -3.753345315           0.000000000    
  1        11      -3.568049928           0.000000000    
  1        12      -3.428113813           0.000000000    
  1        13      -2.803995332           0.000000000    
  1        14      -2.532081780           0.000000000    
  1        15      -2.463137958           0.000000000    
  1        16      -2.831283172           0.000000000    
  1        17      -2.324273192           0.000000000    
  1        18      -2.187370253           0.000000000    
   0.5000000000   0.0000000000   0.5000000000          18           0
  1         1      -16.04260084           0.000000000    
  1         2      -16.04260084           0.000000000    
  1         3      -13.41918379           0.000000000    
  1         4      -13.41918379           0.000000000    
  1         5      -5.206419634           0.000000000    
  1         6      -5.206419634           0.000000000    
  1         7      -3.807461171           0.000000000    
  1         8      -3.807461171           0.000000000    
  1         9      -4.144514835           0.000000000    
  1        10      -4.144514835           0.000000000    
  1        11      -3.407246765           0.000000000    
  1        12      -3.407246765           0.000000000    
  1        13      -3.544338801           0.000000000    
  1        14      -3.544338801           0.000000000    
  1        15      -2.136553579           0.000000000    
  1        16      -2.136553579           0.000000000    
  1        17      -1.588668586           0.000000000    
  1        18      -1.588668586           0.000000000    
   0.5000000000   0.0000000000   0.7500000000          18           0
  1         1      -16.66975376           0.000000000    
  1         2      -15.19130623           0.000000000    
  1         3      -12.97854904           0.000000000    
  1         4      -13.20795412           0.000000000    
  1         5      -5.203979099           0.000000000    
  1         6      -4.915071426           0.000000000    
  1         7      -5.136782216           0.000000000    
  1         8      -4.765128368           0.000000000    
  1         9      -3.477204842           0.000000000    
  1        10      -3.749527585           0.000000000    
  1        11      -3.571296592           0.000000000    
  1        12      -3.430115316           0.000000000    
  1        13      -2.804082717           0.000000000    
  1        14      -2.535078299           0.000000000    
  1        15      -2.464764209           0.000000000    
  1        16      -2.828777995           0.000000000    
  1        17      -2.325840398           0.000000000    
  1        18      -2.188503199           0.000000000    
   0.5000000000   0.2500000000   0.0000000000          18           0
  1         1      -16.67035992           0.000000000    
  1         2      -15.19744105           0.000000000    
  1         3      -12.98045867           0.000000000    
  1         4      -13.20810413           0.000000000    
  1         5      -5.203771694           0.000000000    
  1         6      -4.908607305           0.000000000    
  1         7      -5.140324465           0.000000000    
  1         8      -4.768834376           0.000000000    
  1         9      -3.480193973           0.000000000    
  1        10      -3.752918231           0.000000000    
  1        11      -3.568279494           0.000000000    
  1        12      -3.428436825           0.000000000    
  1        13      -2.804157040           0.000000000    
  1        14      -2.531943706           0.000000000    
  1        15      -2.462592835           0.000000000    
  1        16      -2.832045253           0.000000000    
  1        17      -2.323676177           0.000000000    
  1        18      -2.187227780           0.000000000    
   0.5000000000   0.2500000000   0.2500000000          18           0
  1         1      -16.88064457           0.000000000    
  1         2      -14.87871769           0.000000000    
  1         3      -12.90658290           0.000000000    
  1         4      -13.04236678           0.000000000    
  1         5      -5.212895838           0.000000000    
  1         6      -4.956944391           0.000000000    
  1         7      -5.522059259           0.000000000    
  1         8      -4.431838763           0.000000000    
  1         9      -4.373306180           0.000000000    
  1        10      -3.628905388           0.000000000    
  1        11      -2.737535106           0.000000000    
  1        12      -3.562088527           0.000000000    
  1        13      -2.428667847           0.000000000    
  1        14      -2.187030939           0.000000000    
  1        15      -2.899234157           0.000000000    
  1        16      -2.915708959           0.000000000    
  1        17      -2.787613079           0.000000000    
  1        18      -2.646615013           0.000000000    
