       1       2  -10.756417288    0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187    0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852    0.000000000
       1       9   -9.880871538    0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391   -0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638598   -0.000000000
       1      14   -9.536915908   -0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199133   -0.000000000
       1      20   -9.273948998    0.000000000
       1      21  -10.201989577    0.000000000
       1      22   -9.423465986   -0.000000000
       1      23   -9.168443437    0.000000000
       1      24   -8.730314976    0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947467   -0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064936    0.000000000
       1      29   -8.926642171   -0.000000000
       1      30   -9.127350304    0.000000000
       1      31   -9.063416082   -0.000000000
       1      32   -9.324775325   -0.000000000
       1      33   -9.437118222   -0.000000000
       1      34  -10.444275533    0.000000000
       1      35   -9.087953550   -0.000000000
  0.000000000  0.250000000  0.750000000      35       0
       1       1  -10.698778527   -0.000000000
       1       2  -10.888910078   -0.000000000
       1       3  -10.115533486    0.000000000
       1       4  -10.968427181    0.000000000
       1       5   -9.658490989    0.000000000
       1       6  -10.158514301   -0.000000000
       1       7  -10.305564731    0.000000000
       1       8   -9.964001871    0.000000000
       1       9   -9.676670525   -0.000000000
       1      10  -10.014297071    0.000000000
       1      11   -9.140742882    0.000000000
       1      12  -10.578426578    0.000000000
       1      13   -8.698631794    0.000000000
       1      14   -9.066043982    0.000000000
       1      15  -10.642820890    0.000000000
       1      16  -10.494407514    0.000000000
       1      17  -10.563271104    0.000000000
       1      18  -10.717294223    0.000000000
       1      19   -8.983613514    0.000000000
       1      20   -9.706211571   -0.000000000
       1      21   -7.829570246   -0.000000000
       1      22  -10.104909282   -0.000000000
       1      23   -9.509006927   -0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897444    0.000000000
       1      26   -9.997661093    0.000000000
       1      27   -9.521092840   -0.000000000
       1      28   -8.997989479   -0.000000000
       1      29  -10.024745446    0.000000000
       1      30   -9.265750746    0.000000000
       1      31   -9.133907217   -0.000000000
       1      32   -9.333821486    0.000000000
       1      33  -10.606992844    0.000000000
       1      34   -8.784159323   -0.000000000
       1      35   -8.418508415   -0.000000000
  0.000000000  0.500000000  0.000000000      35       0
       1       1  -10.852242075   -0.000000000
       1       2  -10.238043265   -0.000000000
       1       3  -11.062394743   -0.000000000
       1       4  -11.062394743    0.000000000
       1       5  -10.152907466   -0.000000000
       1       6   -9.743533041   -0.000000000
       1       7   -9.743533041   -0.000000000
       1       8   -8.045301512   -0.000000000
       1       9  -10.288577440    0.000000000
       1      10  -10.288577440   -0.000000000
       1      11   -9.912296568    0.000000000
       1      12  -10.074915048   -0.000000000
       1      13  -10.074915048    0.000000000
       1      14  -10.368200723    0.000000000
       1      15  -10.017392253    0.000000000
       1      16   -9.405464299   -0.000000000
       1      17   -9.159324692    0.000000000
       1      18   -9.159324692   -0.000000000
       1      19  -10.228905068   -0.000000000
       1      20  -10.228905068    0.000000000
       1      21   -8.546248002   -0.000000000
       1      22   -9.903263451   -0.000000000
       1      23   -9.903263451   -0.000000000
       1      24  -10.744252428   -0.000000000
       1      25  -10.744252428   -0.000000000
       1      26   -7.680755168    0.000000000
       1      27  -10.624997406    0.000000000
       1      28   -8.950518214    0.000000000
       1      29   -8.950518213    0.000000000
       1      30   -9.206312765   -0.000000000
       1      31   -9.332854707    0.000000000
       1      32   -9.332854707   -0.000000000
       1      33   -8.752192289   -0.000000000
       1      34   -8.837899706   -0.000000000
       1      35   -8.861431928   -0.000000000
  0.000000000  0.500000000  0.250000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187    0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013    0.000000000
       1      13   -9.313638597    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759    0.000000000
       1      18   -9.583133515   -0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986   -0.000000000
       1      23   -9.168443437    0.000000000
       1      24   -8.730314977    0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947467    0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064935    0.000000000
       1      29   -8.926642172   -0.000000000
       1      30   -9.127350304    0.000000000
       1      31   -9.063416083    0.000000000
       1      32   -9.324775324   -0.000000000
       1      33   -9.437118221    0.000000000
       1      34  -10.444275539   -0.000000000
       1      35   -9.087953521    0.000000000
  0.000000000  0.500000000  0.500000000      35       0
       1       1  -10.846126407   -0.000000000
       1       2  -10.846126407   -0.000000000
       1       3  -10.619476047    0.000000000
       1       4  -10.619476047   -0.000000000
       1       5   -9.138923757    0.000000000
       1       6   -9.138923757   -0.000000000
       1       7  -10.574900336   -0.000000000
       1       8  -10.574900336    0.000000000
       1       9  -10.615714262    0.000000000
       1      10  -10.615714262   -0.000000000
       1      11  -10.212676251    0.000000000
       1      12  -10.212676251   -0.000000000
       1      13  -10.358245785    0.000000000
       1      14  -10.358245785    0.000000000
       1      15   -9.268851191    0.000000000
       1      16   -9.268851191   -0.000000000
       1      17   -8.420122070   -0.000000000
       1      18   -8.420122070    0.000000000
       1      19   -9.352959061    0.000000000
       1      20   -9.352959061    0.000000000
       1      21   -8.778228030   -0.000000000
       1      22   -8.778228030    0.000000000
       1      23  -10.775154729   -0.000000000
       1      24  -10.775154729    0.000000000
       1      25  -10.663545826    0.000000000
       1      26  -10.663545827    0.000000000
       1      27   -9.015824883   -0.000000000
       1      28   -9.015824884    0.000000000
       1      29   -8.477969830   -0.000000000
       1      30   -8.477969831   -0.000000000
       1      31   -9.527303199    0.000000000
       1      32   -9.527303197    0.000000000
       1      33   -9.232532155    0.000000000
       1      34   -9.232532152   -0.000000000
       1      35   -9.461101373   -0.000000000
  0.000000000  0.500000000  0.750000000      35       0
       1       1  -10.789516222   -0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230    0.000000000
       1       8  -10.158404852    0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391   -0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638597    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998    0.000000000
       1      21  -10.201989577    0.000000000
       1      22   -9.423465986   -0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314977   -0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947468   -0.000000000
       1      27   -9.400731080   -0.000000000
       1      28   -9.078064937   -0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350304   -0.000000000
       1      31   -9.063416082    0.000000000
       1      32   -9.324775325   -0.000000000
       1      33   -9.437118218    0.000000000
       1      34  -10.444275537   -0.000000000
       1      35   -9.087953554   -0.000000000
  0.000000000  0.750000000  0.000000000      35       0
       1       1  -10.559524508    0.000000000
       1       2  -10.674387569   -0.000000000
       1       3  -11.087480673   -0.000000000
       1       4  -11.087480673   -0.000000000
       1       5  -10.151602825   -0.000000000
       1       6  -10.128762344   -0.000000000
       1       7  -10.128762344    0.000000000
       1       8  -10.453377821    0.000000000
       1       9   -9.744062473   -0.000000000
       1      10   -9.744062473    0.000000000
       1      11   -8.220894308    0.000000000
       1      12   -8.927882006    0.000000000
       1      13   -9.577304357   -0.000000000
       1      14   -9.577304358    0.000000000
       1      15   -9.790847186    0.000000000
       1      16   -9.833695499    0.000000000
       1      17   -9.833695499   -0.000000000
       1      18   -8.019909108    0.000000000
       1      19  -10.581556260   -0.000000000
       1      20  -10.581556259    0.000000000
       1      21  -10.644173493    0.000000000
       1      22  -10.644173493   -0.000000000
       1      23  -10.561226669   -0.000000000
       1      24   -9.245262780    0.000000000
       1      25  -10.272424296   -0.000000000
       1      26   -9.391457654    0.000000000
       1      27   -9.391457654   -0.000000000
       1      28   -9.380742977   -0.000000000
       1      29   -9.380742978    0.000000000
       1      30   -9.719829977   -0.000000000
       1      31   -9.719829977    0.000000000
       1      32   -8.737530234    0.000000000
       1      33   -8.382512228   -0.000000000
       1      34   -9.905204532    0.000000000
       1      35   -9.905204532    0.000000000
  0.000000000  0.750000000  0.250000000      35       0
       1       1  -10.698778527    0.000000000
       1       2  -10.888910078   -0.000000000
       1       3  -10.115533486   -0.000000000
       1       4  -10.968427181    0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301   -0.000000000
       1       7  -10.305564731    0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525    0.000000000
       1      10  -10.014297071    0.000000000
       1      11   -9.140742881   -0.000000000
       1      12  -10.578426578    0.000000000
       1      13   -8.698631794   -0.000000000
       1      14   -9.066043982   -0.000000000
       1      15  -10.642820890    0.000000000
       1      16  -10.494407514    0.000000000
       1      17  -10.563271104    0.000000000
       1      18  -10.717294223    0.000000000
       1      19   -8.983613514    0.000000000
       1      20   -9.706211571   -0.000000000
       1      21   -7.829570246    0.000000000
       1      22  -10.104909282   -0.000000000
       1      23   -9.509006927   -0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897445    0.000000000
       1      26   -9.997661094   -0.000000000
       1      27   -9.521092840    0.000000000
       1      28   -8.997989480    0.000000000
       1      29  -10.024745448   -0.000000000
       1      30   -9.265750746    0.000000000
       1      31   -9.133907219   -0.000000000
       1      32   -9.333821481    0.000000000
       1      33  -10.606992843   -0.000000000
       1      34   -8.784159319   -0.000000000
       1      35   -8.418508428    0.000000000
  0.000000000  0.750000000  0.500000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288    0.000000000
       1       3  -10.274617570    0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852    0.000000000
       1       9   -9.880871538    0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391   -0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638598    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773   -0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515   -0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314976   -0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947467   -0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064936    0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350303   -0.000000000
       1      31   -9.063416085    0.000000000
       1      32   -9.324775325    0.000000000
       1      33   -9.437118220    0.000000000
       1      34  -10.444275539    0.000000000
       1      35   -9.087953545    0.000000000
  0.000000000  0.750000000  0.750000000      35       0
       1       1  -10.574254903   -0.000000000
       1       2  -11.172535592   -0.000000000
       1       3  -10.743403305    0.000000000
       1       4  -10.743403305    0.000000000
       1       5   -9.489997034    0.000000000
       1       6   -9.264154744   -0.000000000
       1       7  -10.623299108   -0.000000000
       1       8  -10.623299108    0.000000000
       1       9  -10.720276878   -0.000000000
       1      10  -10.139999316    0.000000000
       1      11   -8.772899752    0.000000000
       1      12   -9.039307805    0.000000000
       1      13   -9.039307805   -0.000000000
       1      14   -8.559623156    0.000000000
       1      15   -9.814151509   -0.000000000
       1      16   -9.814151508   -0.000000000
       1      17  -10.374410799    0.000000000
       1      18  -10.383495357    0.000000000
       1      19   -9.073145461   -0.000000000
       1      20   -9.373898600    0.000000000
       1      21  -10.309024464    0.000000000
       1      22  -10.629524492   -0.000000000
       1      23  -10.629524492    0.000000000
       1      24   -9.226683004    0.000000000
       1      25   -9.226683004   -0.000000000
       1      26   -9.901251400   -0.000000000
       1      27   -9.178654637   -0.000000000
       1      28   -9.162074305    0.000000000
       1      29  -10.110475945    0.000000000
       1      30  -10.286046585    0.000000000
       1      31  -10.286046585    0.000000000
       1      32   -9.437067637   -0.000000000
       1      33   -9.410683950    0.000000000
       1      34   -9.410683946   -0.000000000
       1      35   -9.336186401    0.000000000
  0.250000000  0.000000000  0.000000000      35       0
       1       1  -10.559524508    0.000000000
       1       2  -10.674387569   -0.000000000
       1       3  -11.087480673   -0.000000000
       1       4  -11.087480673   -0.000000000
       1       5  -10.151602825    0.000000000
       1       6  -10.128762344    0.000000000
       1       7  -10.128762344   -0.000000000
       1       8  -10.453377821    0.000000000
       1       9   -9.744062473   -0.000000000
       1      10   -9.744062473   -0.000000000
       1      11   -8.220894308   -0.000000000
       1      12   -8.927882006   -0.000000000
       1      13   -9.577304358    0.000000000
       1      14   -9.577304358   -0.000000000
       1      15   -9.790847186    0.000000000
       1      16   -9.833695499   -0.000000000
       1      17   -9.833695499   -0.000000000
       1      18   -8.019909108   -0.000000000
       1      19  -10.581556259   -0.000000000
       1      20  -10.581556259    0.000000000
       1      21  -10.644173493   -0.000000000
       1      22  -10.644173493   -0.000000000
       1      23  -10.561226669   -0.000000000
       1      24   -9.245262780   -0.000000000
       1      25  -10.272424294   -0.000000000
       1      26   -9.391457654    0.000000000
       1      27   -9.391457654   -0.000000000
       1      28   -9.380742978   -0.000000000
       1      29   -9.380742977   -0.000000000
       1      30   -9.719829978    0.000000000
       1      31   -9.719829978    0.000000000
       1      32   -8.737530224   -0.000000000
       1      33   -8.382512247   -0.000000000
       1      34   -9.905204529   -0.000000000
       1      35   -9.905204541   -0.000000000
  0.250000000  0.000000000  0.250000000      35       0
       1       1  -10.574254903    0.000000000
       1       2  -11.172535592    0.000000000
       1       3  -10.743403305   -0.000000000
       1       4  -10.743403305   -0.000000000
       1       5   -9.489997034   -0.000000000
       1       6   -9.264154744    0.000000000
       1       7  -10.623299108   -0.000000000
       1       8  -10.623299108   -0.000000000
       1       9  -10.720276878    0.000000000
       1      10  -10.139999316    0.000000000
       1      11   -8.772899752    0.000000000
       1      12   -9.039307805    0.000000000
       1      13   -9.039307805    0.000000000
       1      14   -8.559623156   -0.000000000
       1      15   -9.814151508   -0.000000000
       1      16   -9.814151509    0.000000000
       1      17  -10.374410799    0.000000000
       1      18  -10.383495357    0.000000000
       1      19   -9.073145461    0.000000000
       1      20   -9.373898600    0.000000000
       1      21  -10.309024464   -0.000000000
       1      22  -10.629524492   -0.000000000
       1      23  -10.629524493    0.000000000
       1      24   -9.226683004    0.000000000
       1      25   -9.226683004   -0.000000000
       1      26   -9.901251400    0.000000000
       1      27   -9.178654637    0.000000000
       1      28   -9.162074305   -0.000000000
       1      29  -10.110475941    0.000000000
       1      30  -10.286046586   -0.000000000
       1      31  -10.286046585   -0.000000000
       1      32   -9.437067637    0.000000000
       1      33   -9.410683944   -0.000000000
       1      34   -9.410683950    0.000000000
       1      35   -9.336186386    0.000000000
  0.250000000  0.000000000  0.500000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538    0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638597   -0.000000000
       1      14   -9.536915908   -0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773   -0.000000000
       1      17   -9.561498759    0.000000000
       1      18   -9.583133515   -0.000000000
       1      19   -9.532199132   -0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437    0.000000000
       1      24   -8.730314977   -0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947467   -0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064935   -0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350304    0.000000000
       1      31   -9.063416084   -0.000000000
       1      32   -9.324775325    0.000000000
       1      33   -9.437118221   -0.000000000
       1      34  -10.444275541   -0.000000000
       1      35   -9.087953525   -0.000000000
  0.250000000  0.000000000  0.750000000      35       0
       1       1  -10.698778527   -0.000000000
       1       2  -10.888910078    0.000000000
       1       3  -10.115533486    0.000000000
       1       4  -10.968427181    0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301   -0.000000000
       1       7  -10.305564731   -0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525    0.000000000
       1      10  -10.014297071   -0.000000000
       1      11   -9.140742882   -0.000000000
       1      12  -10.578426578   -0.000000000
       1      13   -8.698631794    0.000000000
       1      14   -9.066043982   -0.000000000
       1      15  -10.642820890    0.000000000
       1      16  -10.494407514   -0.000000000
       1      17  -10.563271104   -0.000000000
       1      18  -10.717294223    0.000000000
       1      19   -8.983613514    0.000000000
       1      20   -9.706211572   -0.000000000
       1      21   -7.829570247    0.000000000
       1      22  -10.104909282   -0.000000000
       1      23   -9.509006927    0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897444    0.000000000
       1      26   -9.997661093    0.000000000
       1      27   -9.521092839    0.000000000
       1      28   -8.997989479   -0.000000000
       1      29  -10.024745447   -0.000000000
       1      30   -9.265750747    0.000000000
       1      31   -9.133907221    0.000000000
       1      32   -9.333821484   -0.000000000
       1      33  -10.606992842    0.000000000
       1      34   -8.784159327    0.000000000
       1      35   -8.418508415    0.000000000
  0.250000000  0.250000000  0.000000000      35       0
       1       1  -10.574254903    0.000000000
       1       2  -11.172535592   -0.000000000
       1       3  -10.743403305    0.000000000
       1       4  -10.743403305    0.000000000
       1       5   -9.489997034   -0.000000000
       1       6   -9.264154744   -0.000000000
       1       7  -10.623299108    0.000000000
       1       8  -10.623299108   -0.000000000
       1       9  -10.720276878   -0.000000000
       1      10  -10.139999316    0.000000000
       1      11   -8.772899752    0.000000000
       1      12   -9.039307805    0.000000000
       1      13   -9.039307805    0.000000000
       1      14   -8.559623156   -0.000000000
       1      15   -9.814151508   -0.000000000
       1      16   -9.814151508   -0.000000000
       1      17  -10.374410799   -0.000000000
       1      18  -10.383495357    0.000000000
       1      19   -9.073145461    0.000000000
       1      20   -9.373898600    0.000000000
       1      21  -10.309024464    0.000000000
       1      22  -10.629524492   -0.000000000
       1      23  -10.629524492   -0.000000000
       1      24   -9.226683004   -0.000000000
       1      25   -9.226683005   -0.000000000
       1      26   -9.901251400   -0.000000000
       1      27   -9.178654637    0.000000000
       1      28   -9.162074306   -0.000000000
       1      29  -10.110475942   -0.000000000
       1      30  -10.286046584    0.000000000
