    6.492985972   -4.841397629   -4.841397854   -4.841397467
    6.553106212   -3.934264493   -3.934264620   -3.934264326
    6.613226453   -3.324640344   -3.324640410   -3.324640184
    6.673346693   -3.426381584   -3.426381659   -3.426381439
    6.733466934   -3.644540480   -3.644540540   -3.644540358
    6.793587174   -4.095004264   -4.095004246   -4.095004084
    6.853707415   -4.514659732   -4.514659710   -4.514659499
    6.913827655   -4.469537081   -4.469537085   -4.469536859
    6.973947896   -4.351723616   -4.351723597   -4.351723401
    7.034068136   -4.787745775   -4.787745724   -4.787745546
    7.094188377   -5.404761051   -5.404761037   -5.404760838
    7.154308617   -5.407720071   -5.407720083   -5.407719845
    7.214428858   -4.946563117   -4.946563125   -4.946562870
    7.274549098   -4.389200348   -4.389200360   -4.389200111
    7.334669339   -4.027679617   -4.027679651   -4.027679412
    7.394789579   -3.502161410   -3.502161454   -3.502161225
    7.454909820   -2.840594341   -2.840594388   -2.840594167
    7.515030060   -2.287836821   -2.287836904   -2.287836678
    7.575150301   -1.890588173   -1.890588325   -1.890588080
    7.635270541   -1.523596085   -1.523596265   -1.523595999
    7.695390782   -1.643923582   -1.643923727   -1.643923469
    7.755511022   -2.217347919   -2.217347984   -2.217347802
    7.815631263   -2.744608707   -2.744608712   -2.744608587
    7.875751503   -2.748057834   -2.748057845   -2.748057724
    7.935871743   -2.944110691   -2.944110740   -2.944110624
    7.995991984   -3.145532300   -3.145532332   -3.145532261
    8.056112224   -2.936042653   -2.936042663   -2.936042610
    8.116232465   -2.899821228   -2.899821255   -2.899821168
    8.176352705   -3.123530830   -3.123530866   -3.123530780
    8.236472946   -3.307122755   -3.307122743   -3.307122691
    8.296593186   -3.320061123   -3.320061086   -3.320061030
    8.356713427   -3.241893228   -3.241893196   -3.241893155
    8.416833667   -2.947714141   -2.947714141   -2.947714109
    8.476953908   -2.496840890   -2.496840908   -2.496840878
    8.537074148   -2.197699289   -2.197699302   -2.197699277
    8.597194389   -2.077942075   -2.077942064   -2.077942040
    8.657314629   -1.779517123   -1.779517102   -1.779517079
    8.717434870   -1.668021218   -1.668021207   -1.668021135
    8.777555110   -2.260891504   -2.260891515   -2.260891352
    8.837675351   -2.949024486   -2.949024499   -2.949024328
    8.897795591   -3.177526763   -3.177526765   -3.177526609
    8.957915832   -3.281252085   -3.281252071   -3.281251927
    9.018036072   -3.468671273   -3.468671225   -3.468671109
    9.078156313   -3.330257508   -3.330257446   -3.330257339
    9.138276553   -3.024237474   -3.024237411   -3.024237310
    9.198396794   -2.708205749   -2.708205686   -2.708205589
    9.258517034   -2.443911951   -2.443911891   -2.443911799
    9.318637275   -2.265520382   -2.265520326   -2.265520238
    9.378757515   -2.080447926   -2.080447871   -2.080447773
    9.438877756   -1.955091874   -1.955091809   -1.955091706
    9.498997996   -1.760088750   -1.760088671   -1.760088569
    9.559118236   -1.477371870   -1.477371780   -1.477371673
    9.619238477   -1.254966311   -1.254966225   -1.254966104
    9.679358717   -1.214185420   -1.214185362   -1.214185235
    9.739478958   -1.369374229   -1.369374251   -1.369374157
    9.799599198   -1.416528118   -1.416528205   -1.416528157
    9.859719439   -1.279718205   -1.279718291   -1.279718257
    9.919839679   -1.297324050   -1.297324119   -1.297324090
    9.979959920   -1.521173685   -1.521173728   -1.521173723
   10.040080160   -1.779916268   -1.779916288   -1.779916309
   10.100200401   -1.744434381   -1.744434404   -1.744434424
   10.160320641   -1.519045039   -1.519045069   -1.519045082
   10.220440882   -1.435493743   -1.435493783   -1.435493798
   10.280561122   -1.656416638   -1.656416680   -1.656416712
   10.340681363   -1.911141524   -1.911141555   -1.911141583
   10.400801603   -1.972594061   -1.972594098   -1.972594090
   10.460921844   -1.862517030   -1.862517064   -1.862517050
   10.521042084   -1.798695335   -1.798695348   -1.798695356
   10.581162325   -1.663822845   -1.663822846   -1.663822871
   10.641282565   -1.436363354   -1.436363356   -1.436363384
   10.701402806   -1.269896553   -1.269896567   -1.269896588
   10.761523046   -1.182824405   -1.182824441   -1.182824456
   10.821643287   -1.087263992   -1.087264054   -1.087264074
   10.881763527   -1.117031633   -1.117031721   -1.117031745
   10.941883768   -1.283449887   -1.283449944   -1.283449974
   11.002004008   -1.463308101   -1.463308065   -1.463308096
   11.062124248   -1.593910439   -1.593910401   -1.593910356
   11.122244489   -1.597256884   -1.597256878   -1.597256765
   11.182364729   -1.480535113   -1.480535116   -1.480534988
   11.242484970   -1.403875181   -1.403875193   -1.403875072
   11.302605210   -1.430904234   -1.430904257   -1.430904138
   11.362725451   -1.415080558   -1.415080591   -1.415080469
   11.422845691   -1.364995508   -1.364995555   -1.364995435
   11.482965932   -1.258019175   -1.258019233   -1.258019118
   11.543086172   -1.185162890   -1.185162945   -1.185162838
   11.603206413   -1.244663207   -1.244663227   -1.244663153
   11.663326653   -1.325191559   -1.325191531   -1.325191511
   11.723446894   -1.272664441   -1.272664409   -1.272664405
   11.783567134   -1.217834876   -1.217834862   -1.217834853
   11.843687375   -1.163075154   -1.163075155   -1.163075139
   11.903807615   -1.057666955   -1.057666961   -1.057666941
   11.963927856   -0.939473526   -0.939473535   -0.939473513
   12.024048096   -0.825537343   -0.825537353   -0.825537331
   12.084168337   -0.719935806   -0.719935817   -0.719935794
   12.144288577   -0.630675823   -0.630675833   -0.630675802
   12.204408818   -0.571042627   -0.571042639   -0.571042599
   12.264529058   -0.554618139   -0.554618153   -0.554618117
   12.324649299   -0.570450773   -0.570450786   -0.570450767
   12.384769539   -0.540151177   -0.540151187   -0.540151175
   12.444889780   -0.518166822   -0.518166815   -0.518166803
   12.505010020   -0.532185661   -0.532185637   -0.532185617
   12.565130261   -0.595473228   -0.595473213   -0.595473170
   12.625250501   -0.642541477   -0.642541470   -0.642541413
   12.685370741   -0.642636852   -0.642636830   -0.642636784
   12.745490982   -0.635713799   -0.635713770   -0.635713713
   12.805611222   -0.602351768   -0.602351738   -0.602351670
   12.865731463   -0.575189484   -0.575189454   -0.575189394
   12.925851703   -0.577425495   -0.577425476   -0.577425455
   12.985971944   -0.612732614   -0.612732611   -0.612732605
   13.046092184   -0.695152670   -0.695152682   -0.695152652
   13.106212425   -0.742125779   -0.742125788   -0.742125746
   13.166332665   -0.803208927   -0.803208917   -0.803208902
   13.226452906   -0.797544661   -0.797544639   -0.797544649
   13.286573146   -0.726500543   -0.726500522   -0.726500530
   13.346693387   -0.663009255   -0.663009244   -0.663009241
   13.406813627   -0.599098691   -0.599098686   -0.599098681
   13.466933868   -0.548564829   -0.548564826   -0.548564819
   13.527054108   -0.544736498   -0.544736493   -0.544736489
   13.587174349   -0.540757030   -0.540757022   -0.540757023
   13.647294589   -0.497976995   -0.497976987   -0.497976987
   13.707414830   -0.438073019   -0.438073017   -0.438073009
   13.767535070   -0.367804742   -0.367804746   -0.367804732
   13.827655311   -0.297425697   -0.297425707   -0.297425688
   13.887775551   -0.247286013   -0.247286034   -0.247286006
   13.947895792   -0.220829200   -0.220829227   -0.220829198
   14.008016032   -0.222365518   -0.222365534   -0.222365518
   14.068136273   -0.243393836   -0.243393832   -0.243393834
   14.128256513   -0.287060134   -0.287060097   -0.287060117
   14.188376754   -0.364516941   -0.364516896   -0.364516923
   14.248496994   -0.421354940   -0.421354917   -0.421354934
   14.308617234   -0.398397100   -0.398397086   -0.398397098
   14.368737475   -0.358114723   -0.358114709   -0.358114725
   14.428857715   -0.320092674   -0.320092660   -0.320092684
   14.488977956   -0.286759518   -0.286759505   -0.286759533
   14.549098196   -0.271232749   -0.271232779   -0.271232780
   14.609218437   -0.288320577   -0.288320653   -0.288320624
   14.669338677   -0.324742650   -0.324742727   -0.324742685
   14.729458918   -0.303339970   -0.303340038   -0.303339998
   14.789579158   -0.259387918   -0.259387977   -0.259387954
   14.849699399   -0.220873799   -0.220873845   -0.220873842
   14.909819639   -0.199305367   -0.199305397   -0.199305409
   14.969939880   -0.194542329   -0.194542343   -0.194542360
   15.030060120   -0.180810964   -0.180810975   -0.180810987
   15.090180361   -0.198552110   -0.198552128   -0.198552126
   15.150300601   -0.200653656   -0.200653679   -0.200653670
   15.210420842   -0.177227907   -0.177227934   -0.177227919
   15.270541082   -0.142268180   -0.142268209   -0.142268189
   15.330661323   -0.117193337   -0.117193368   -0.117193341
   15.390781563   -0.107691076   -0.107691104   -0.107691080
   15.450901804   -0.117885415   -0.117885441   -0.117885428
   15.511022044   -0.123549080   -0.123549113   -0.123549099
   15.571142285   -0.103199066   -0.103199099   -0.103199080
   15.631262525   -0.080427250   -0.080427271   -0.080427254
   15.691382766   -0.081813927   -0.081813933   -0.081813919
   15.751503006   -0.074209087   -0.074209087   -0.074209078
   15.811623246   -0.053102843   -0.053102847   -0.053102840
   15.871743487   -0.028346489   -0.028346507   -0.028346494
   15.931863727   -0.002473702   -0.002473730   -0.002473716
   15.991983968    0.005343820    0.005343787    0.005343804
   16.052104208   -0.018785702   -0.018785736   -0.018785700
   16.112224449   -0.048734055   -0.048734084   -0.048734039
   16.172344689   -0.042077018   -0.042077044   -0.042076999
   16.232464930   -0.029731592   -0.029731618   -0.029731570
   16.292585170   -0.022890849   -0.022890867   -0.022890822
   16.352705411   -0.007906659   -0.007906656   -0.007906629
   16.412825651   -0.014840660   -0.014840645   -0.014840639
   16.472945892   -0.020229063   -0.020229063   -0.020229067
   16.533066132   -0.001957010   -0.001957023   -0.001957029
   16.593186373    0.020459552    0.020459535    0.020459529
   16.653306613    0.042406858    0.042406840    0.042406831
   16.713426854    0.062290155    0.062290140    0.062290128
   16.773547094    0.071950441    0.071950425    0.071950420
   16.833667335    0.072824568    0.072824545    0.072824555
   16.893787575    0.063030593    0.063030555    0.063030573
   16.953907816    0.054337377    0.054337324    0.054337343
   17.014028056    0.060153997    0.060153940    0.060153961
   17.074148297    0.058315856    0.058315798    0.058315823
   17.134268537    0.050791783    0.050791735    0.050791754
   17.194388778    0.053437488    0.053437454    0.053437464
   17.254509018    0.049329921    0.049329907    0.049329909
   17.314629259    0.040312551    0.040312548    0.040312547
   17.374749499    0.038417117    0.038417106    0.038417112
   17.434869739    0.046184854    0.046184830    0.046184842
   17.494989980    0.067097565    0.067097533    0.067097550
   17.555110220    0.086725259    0.086725211    0.086725251
   17.615230461    0.101521417    0.101521356    0.101521411
   17.675350701    0.109963692    0.109963629    0.109963670
   17.735470942    0.122637164    0.122637107    0.122637129
   17.795591182    0.134333157    0.134333104    0.134333122
   17.855711423    0.131758554    0.131758487    0.131758519
   17.915831663    0.129132216    0.129132136    0.129132186
   17.975951904    0.124857290    0.124857200    0.124857258
   18.036072144    0.120165716    0.120165623    0.120165675
   18.096192385    0.134764735    0.134764644    0.134764692
   18.156312625    0.149710576    0.149710495    0.149710548
   18.216432866    0.153006387    0.153006320    0.153006387
   18.276553106    0.158105941    0.158105881    0.158105951
   18.336673347    0.176256529    0.176256470    0.176256538
   18.396793587    0.198211169    0.198211108    0.198211179
   18.456913828    0.218173996    0.218173931    0.218174012
   18.517034068    0.236029640    0.236029574    0.236029660
   18.577154309    0.245670460    0.245670397    0.245670481
   18.637274549    0.262024291    0.262024226    0.262024312
   18.697394790    0.281554323    0.281554251    0.281554341
   18.757515030    0.282705217    0.282705132    0.282705222
   18.817635271    0.244272462    0.244272369    0.244272448
   18.877755511    0.206820252    0.206820177    0.206820240
   18.937875752    0.201376589    0.201376539    0.201376600
   18.997995992    0.217448602    0.217448558    0.217448630
   19.058116232    0.236879884    0.236879833    0.236879912
   19.118236473    0.250624996    0.250624943    0.250624993
   19.178356713    0.257735831    0.257735792    0.257735761
   19.238476954    0.257287903    0.257287887    0.257287807
   19.298597194    0.260374706    0.260374689    0.260374612
   19.358717435    0.273658351    0.273658323    0.273658261
   19.418837675    0.292140946    0.292140911    0.292140866
   19.478957916    0.307071800    0.307071762    0.307071730
   19.539078156    0.310626610    0.310626563    0.310626553
   19.599198397    0.314918032    0.314917959    0.314917987
   19.659318637    0.323792877    0.323792790    0.323792827
   19.719438878    0.334343142    0.334343053    0.334343083
   19.779559118    0.341349037    0.341348944    0.341348966
   19.839679359    0.331335306    0.331335221    0.331335230
   19.899799599    0.313589704    0.313589633    0.313589632
   19.959919840    0.303420258    0.303420193    0.303420182
   20.020040080    0.306281657    0.306281579    0.306281574
   20.080160321    0.314134246    0.314134147    0.314134158
   20.140280561    0.321460393    0.321460288    0.321460306
   20.200400802    0.324989763    0.324989662    0.324989684
   20.260521042    0.331817110    0.331817009    0.331817037
   20.320641283    0.343849930    0.343849822    0.343849860
   20.380761523    0.360772514    0.360772391    0.360772454
   20.440881764    0.368824359    0.368824221    0.368824345
   20.501002004    0.368067099    0.368066984    0.368067128
   20.561122244    0.375736485    0.375736477    0.375736414
   20.621242485    0.382472206    0.382472238    0.382472063
   20.681362725    0.383807060    0.383807091    0.383806906
   20.741482966    0.386289656    0.386289690    0.386289511
   20.801603206    0.384678401    0.384678422    0.384678251
   20.861723447    0.375909315    0.375909303    0.375909161
   20.921843687    0.377235793    0.377235744    0.377235667
   20.981963928    0.378510719    0.378510654    0.378510616
   21.042084168    0.367210648    0.367210589    0.367210564
   21.102204409    0.363831646    0.363831595    0.363831576
   21.162324649    0.373586006    0.373585952    0.373585939
   21.222444890    0.386303599    0.386303534    0.386303527
   21.282565130    0.398598326    0.398598251    0.398598242
   21.342685371    0.408679403    0.408679331    0.408679293
   21.402805611    0.417418015    0.417417948    0.417417872
   21.462925852    0.424971733    0.424971667    0.424971579
   21.523046092    0.428793215    0.428793156    0.428793077
   21.583166333    0.426905998    0.426905947    0.426905885
   21.643286573    0.423811498    0.423811449    0.423811408
   21.703406814    0.420842865    0.420842812    0.420842847
   21.763527054    0.416696138    0.416696084    0.416696195
   21.823647295    0.419901995    0.419901933    0.419902046
   21.883767535    0.427633113    0.427632966    0.427633104
   21.943887776    0.434803684    0.434803326    0.434803545
   22.004008016    0.442030504    0.442030009    0.442030301
   22.064128257    0.446455348    0.446454827    0.446455090
   22.124248497    0.451981971    0.451981633    0.451981470
   22.184368737    0.456257640    0.456257617    0.456256793
   22.244488978    0.456059657    0.456059682    0.456058639
   22.304609218    0.456303741    0.456303640    0.456302534
   22.364729459    0.456822826    0.456822484    0.456821293
   22.424849699    0.461077061    0.461076825    0.461075985
   22.484969940    0.467938818    0.467939004    0.467938838
   22.545090180    0.473932349    0.473932644    0.473932679
   22.605210421    0.469525480    0.469525693    0.469525824
   22.665330661    0.460913483    0.460913554    0.460913840
   22.725450902    0.463580855    0.463580858    0.463581138
   22.785571142    0.469617570    0.469617537    0.469617747
   22.845691383    0.475838462    0.475838379    0.475838578
   22.905811623    0.482644462    0.482644295    0.482644528
   22.965931864    0.491483952    0.491483671    0.491483921
   23.026052104    0.499911380    0.499911016    0.499911233
   23.086172345    0.504890125    0.504889688    0.504889775
   23.146292585    0.507916434    0.507915888    0.507915810
   23.206412826    0.511561572    0.511560921    0.511560769
   23.266533066    0.511154707    0.511154032    0.511153887
   23.326653307    0.509138785    0.509138449    0.509138458
   23.386773547    0.504690944    0.504691241    0.504691646
   23.446893788    0.498427240    0.498427715    0.498428370
   23.507014028    0.498430246    0.498430636    0.498431323
   23.567134269    0.501549296    0.501549567    0.501550251
   23.627254509    0.505897588    0.505897752    0.505898451
   23.687374749    0.509128634    0.509128700    0.509129442
   23.747494990    0.515948643    0.515948626    0.515949411
   23.807615230    0.522692170    0.522692167    0.522692832
   23.867735471    0.523799238    0.523799507    0.523799575
   23.927855711    0.524753974    0.524754457    0.524754018
   23.987975952    0.528375463    0.528375896    0.528375385
   24.048096192    0.529431516    0.529431885    0.529431424
   24.108216433    0.528035000    0.528035418    0.528035028
   24.168336673    0.529879314    0.529879792    0.529879457
   24.228456914    0.535919756    0.535920217    0.535919915
   24.288577154    0.542393490    0.542393912    0.542393651
   24.348697395    0.546300679    0.546301055    0.546300903
   24.408817635    0.548611437    0.548611773    0.548611738
   24.468937876    0.551330290    0.551330609    0.551330591
   24.529058116    0.553538793    0.553539097    0.553539063
   24.589178357    0.554806724    0.554807010    0.554806966
   24.649298597    0.555914346    0.555914612    0.555914561
   24.709418838    0.558094775    0.558095025    0.558094972
   24.769539078    0.560661240    0.560661481    0.560661428
   24.829659319    0.563290715    0.563290953    0.563290903
   24.889779559    0.566121535    0.566121769    0.566121721
   24.949899800    0.570215496    0.570215726    0.570215679
   25.010020040    0.574769805    0.574770030    0.574769985
   25.070140281    0.578814009    0.578814230    0.578814185
   25.130260521    0.581967647    0.581967860    0.581967816
   25.190380762    0.584614383    0.584614593    0.584614547
   25.250501002    0.586164200    0.586164411    0.586164361
   25.310621242    0.588846118    0.588846331    0.588846277
   25.370741483    0.592618019    0.592618234    0.592618179
   25.430861723    0.596535921    0.596536136    0.596536083
   25.490981964    0.600119691    0.600119910    0.600119859
   25.551102204    0.601464974    0.601465208    0.601465159
   25.611222445    0.599537372    0.599537616    0.599537564
   25.671342685    0.599453558    0.599453797    0.599453743
   25.731462926    0.602407356    0.602407596    0.602407543
   25.791583166    0.605290083    0.605290331    0.605290277
   25.851703407    0.607502481    0.607502749    0.607502674
   25.911823647    0.608655845    0.608656165    0.608656029
   25.971943888    0.610404775    0.610405148    0.610404968
   26.032064128    0.613282933    0.613283342    0.613283147
   26.092184369    0.616176203    0.616176652    0.616176444
   26.152304609    0.618727951    0.618728452    0.618728223
   26.212424850    0.621512035    0.621512589    0.621512339
   26.272545090    0.624160060    0.624160602    0.624160340
   26.332665331    0.625293018    0.625293366    0.625293062
   26.392785571    0.626354801    0.626354937    0.626354613
   26.452905812    0.627928518    0.627928434    0.627928299
   26.513026052    0.629511390    0.629511075    0.629511203
   26.573146293    0.631600741    0.631600400    0.631600598
   26.633266533    0.633517989    0.633517698    0.633517886
   26.693386774    0.635423890    0.635423657    0.635423829
   26.753507014    0.636874541    0.636874357    0.636874537
   26.813627255    0.638980686    0.638980539    0.638980709
   26.873747495    0.641437824    0.641437702    0.641437849
   26.933867735    0.643891185    0.643891085    0.643891212
   26.993987976    0.646246882    0.646246800    0.646246912
   27.054108216    0.648646899    0.648646831    0.648646931
   27.114228457    0.651084851    0.651084794    0.651084883
   27.174348697    0.653554759    0.653554713    0.653554792
   27.234468938    0.655494870    0.655494833    0.655494903
   27.294589178    0.656654124    0.656654097    0.656654157
   27.354709419    0.658023786    0.658023766    0.658023819
   27.414829659    0.659272521    0.659272503    0.659272556
   27.474949900    0.660814863    0.660814846    0.660814900
   27.535070140    0.663201592    0.663201577    0.663201628
   27.595190381    0.665387389    0.665387380    0.665387426
   27.655310621    0.666075721    0.666075721    0.666075762
   27.715430862    0.666414184    0.666414191    0.666414232
   27.775551102    0.667980059    0.667980071    0.667980110
   27.835671343    0.669732687    0.669732702    0.669732743
   27.895791583    0.671137461    0.671137480    0.671137521
   27.955911824    0.672453036    0.672453057    0.672453095
   28.016032064    0.673881322    0.673881345    0.673881380
   28.076152305    0.675237636    0.675237661    0.675237693
   28.136272545    0.676795301    0.676795328    0.676795357
   28.196392786    0.678745493    0.678745522    0.678745549
   28.256513026    0.680771904    0.680771935    0.680771959
   28.316633267    0.682780523    0.682780556    0.682780578
   28.376753507    0.684656480    0.684656515    0.684656537
   28.436873747    0.686259583    0.686259619    0.686259642
   28.496993988    0.687635097    0.687635134    0.687635157
   28.557114228    0.689228135    0.689228174    0.689228195
   28.617234469    0.691003680    0.691003722    0.691003741
   28.677354709    0.692686173    0.692686219    0.692686235
   28.737474950    0.694278387    0.694278437    0.694278449
   28.797595190    0.695761197    0.695761249    0.695761259
   28.857715431    0.697267986    0.697268041    0.697268048
   28.917835671    0.698892003    0.698892061    0.698892066
   28.977955912    0.700345624    0.700345684    0.700345690
   29.038076152    0.701826899    0.701826962    0.701826967
   29.098196393    0.703525961    0.703526027    0.703526030
   29.158316633    0.705285139    0.705285209    0.705285209
   29.218436874    0.706981191    0.706981266    0.706981262
   29.278557114    0.708504414    0.708504495    0.708504485
   29.338677355    0.710069438    0.710069524    0.710069511
   29.398797595    0.711729494    0.711729585    0.711729575
   29.458917836    0.713182167    0.713182258    0.713182264
   29.519038076    0.714356973    0.714357064    0.714357082
   29.579158317    0.715373167    0.715373261    0.715373281
   29.639278557    0.715918055    0.715918159    0.715918176
   29.699398798    0.716624949    0.716625068    0.716625081
   29.759519038    0.718046345    0.718046480    0.718046488
   29.819639279    0.719732984    0.719733140    0.719733142
   29.879759519    0.721241598    0.721241782    0.721241785
   29.939879760    0.722258325    0.722258545    0.722258553
   30.000000000    0.722922726    0.722922982    0.722922992
