# energy grid [eV]  eels components [arbitrary units]
#
    4.169782972    0.019824778    0.016513593    0.023150270
    4.176961603    0.019632014    0.016844100    0.023360688
    4.184140234    0.020455910    0.016780020    0.023855566
    4.191318865    0.021531353    0.016053857    0.024173958
    4.198497496    0.022396314    0.015666283    0.025212258
    4.205676127    0.022654846    0.015784655    0.026709530
    4.212854758    0.022739498    0.015952250    0.027826293
    4.220033389    0.022816127    0.015963736    0.027949888
    4.227212020    0.022669798    0.016081245    0.026920215
    4.234390651    0.022655369    0.016459444    0.026377059
    4.241569282    0.022553097    0.016747555    0.025809931
    4.248747913    0.022768634    0.016835088    0.024378109
    4.255926544    0.023445813    0.017131320    0.024038208
    4.263105175    0.024322886    0.017595885    0.024622340
    4.270283806    0.025080933    0.018236217    0.024824265
    4.277462437    0.025461202    0.018978192    0.024771500
    4.284641068    0.025629796    0.019586212    0.024999656
    4.291819699    0.026055631    0.019566302    0.024922213
    4.298998331    0.026107017    0.018787245    0.024724637
    4.306176962    0.025136293    0.017630908    0.024613943
    4.313355593    0.024069949    0.016967528    0.024112772
    4.320534224    0.022916593    0.017151750    0.023179061
    4.327712855    0.021927461    0.017455965    0.021537875
    4.334891486    0.021730757    0.017829215    0.020286989
    4.342070117    0.021848113    0.018286765    0.020127621
    4.349248748    0.021826390    0.018129837    0.020144757
    4.356427379    0.022034169    0.017873004    0.019974418
    4.363606010    0.022458860    0.017850098    0.019944548
    4.370784641    0.022915060    0.017220677    0.020519238
    4.377963272    0.023116986    0.016041573    0.020900555
    4.385141903    0.023095919    0.015456640    0.020855995
    4.392320534    0.022714351    0.015265486    0.020338471
    4.399499165    0.021811918    0.015017173    0.019607373
    4.406677796    0.021039735    0.014871544    0.019125946
    4.413856427    0.020959004    0.015001291    0.018873332
    4.421035058    0.021477018    0.015308408    0.018477188
    4.428213689    0.022513885    0.015481857    0.018064288
    4.435392321    0.023931894    0.015545088    0.018311376
    4.442570952    0.025072937    0.015457801    0.019207611
    4.449749583    0.025499123    0.015302317    0.020239800
    4.456928214    0.025480449    0.015457213    0.020785901
    4.464106845    0.025744663    0.016042723    0.021282349
    4.471285476    0.026950884    0.017129811    0.021951239
    4.478464107    0.028303650    0.018616506    0.022260818
    4.485642738    0.029302887    0.020048780    0.021944108
    4.492821369    0.029736235    0.021047461    0.021331328
    4.500000000    0.028984402    0.021391632    0.020775604
